0.0,0.0,0.0,0.0,0.0,2.8659887771615384,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,3.6545980384047856,3.1599527962085276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,4.143249015275311,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.6478118382582516,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.7124429843089732,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,3.0858549508403867,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,4.769220384776729,0.0,3.762019214177229,3.2133434787356165,-0.0,0.0,-3.6542948248597376,0.0,-3.840858729357246,-0.0,-0.0,-0.0,-5.208470221563775,-4.420356091271978,0.0,0.0,-3.0133670283283016,-5.257307258916917,-4.473448575262649,-3.671306678562726,0.0,4.627873898281403,0.0,0.0,-0.0,-5.022955776220477,-4.89696674120585,-0.0,-2.890183937074797,-0.0,2.888778189094167,-4.116955888482489,-3.9330664279228937,-4.999404453446956,-0.0,-3.687781584865292,4.376910832942058,2.855223535025173,-0.0,-0.0,-0.0,-0.0,-3.170686874463067,-0.0,-4.01338701938592,4.257694327803429,-0.0,-0.0,-0.0,0.0,0.0,-0.0,4.670755734028493,0.0,-0.0,-0.0,-0.0,-0.0,2.7180508122504863,0.0,0.0,3.366104652564421,-0.0,-0.0,-4.160544099025297,-3.768790071344965,-0.0,0.0,-3.29131365903689,-0.0,-0.0,-2.7012639501714006,0.0,0.0,0.0,-0.0,3.5373297871089875,3.7670916115225714,0.0,-0.0,-3.359335492172191,-4.128755747360552,0.0,0.0,-0.0,-4.729490359594975,-2.7181253203710933,0.0,-0.0,0.0,0.0,4.198836326683555,-0.0,-0.0,0.0,-0.0,3.0533445328167748,3.781557909548568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0178670174487205,0.0,-0.0,-0.0,0.0,-4.755093875786851,-0.0,0.0,0.0,2.9607263776417803,-4.3124043806663845,-0.0,-5.267492842074968,0.0,-0.0,-0.0,-4.095500220338774,-0.0,4.809977602841317,2.7235726524517236,0.0,3.773608391694437,4.348692503766446,0.0,0.0,4.122866443146985,2.7502019014567654,4.078424697121577,-3.216211529352137,3.5830291506952023,-0.0,0.0,3.397458187190506,3.456628610069105,-5.247396880742034,-0.0,3.5353745864499797,-3.156255500371107,0.0,-5.319764685494176,-3.405036609526784,-3.4671707731460333,0.0,-0.0,3.013622282375821,-0.0,-4.7267516098535935,0.0,-0.0,-0.0,-0.0,0.0,-3.309972344718264,-4.5690903483765375,-0.0,-2.669738962600249,2.793058899779304,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,4.487555105313783,0.0,-0.0,0.0,0.0,3.9530004675578727,2.798802221320673,0.0,4.198387089651443,4.284163455174641,0.0,4.971936139165776,0.0,0.0,3.0566882835145313,4.6178866675206,-4.487248620287121,4.532483208858661,-0.0,0.0,-0.0,0.0,-3.8807675937244386,-4.170001485978968,-3.629227537516835,-4.993954089382394,-0.0,-3.403670542874484,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-3.8421234268891533,-0.0,-4.19540753647747,0.0,0.0,-0.0,3.378055833428038,0.0,0.0,0.0,0.0,0.0,5.079877556143087,0.0,0.0,-0.0,0.0,0.0,-0.0,-4.232691833678533,-0.0,-0.0,-0.0,0.0,2.8239693711196328,-0.0,-0.0,0.0,0.0,0.0,-3.5150629081864686,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,2.8676695621761374,-0.0,0.0,0.0,0.0,-3.1575817499581307,-4.570097905948042,-0.0,-3.8435458596310377,-0.0,-0.0,0.0
0.0,4.769220384776729,0.0,0.0,7.416518063790464,5.149823524537546,-0.0,0.0,-5.402821383165875,0.0,-6.798718925316574,-0.0,-0.0,-5.32004760122584,-8.059561161966707,-8.23710652343584,0.0,-0.0,-5.774483942690575,-8.839120601136123,-5.285630437170132,-6.767112528099835,0.0,5.3767443033549185,-0.0,0.0,-0.0,-8.800766055620022,-8.977524001588229,-0.0,-5.602153630315221,-2.8448201082083755,5.016795737919993,-5.155203999715387,-4.685418955296555,-7.436463275145892,0.0,-4.700435079816434,6.107853707195466,3.9344404709165675,-0.0,-0.0,-4.398911810453224,-0.0,-5.820310383418998,0.0,-5.619840174120768,4.67586589887062,-0.0,0.0,-0.0,0.0,3.799175060244126,-3.006411740751245,0.0,0.0,-3.242626338349263,-0.0,-0.0,-0.0,5.075589312750411,3.8818027557912127,-0.0,3.5537574177247238,-0.0,-3.268527485318402,-5.453458807635245,-5.851214811785322,-3.3381220478986324,0.0,-5.276761524403131,-0.0,-0.0,-3.756926635627107,0.0,0.0,2.8190561012844038,-0.0,6.167096079405726,5.091458655631314,0.0,0.0,-3.0396824227928843,-5.3907773767025144,4.005343216795642,0.0,-0.0,-4.3467432572897176,-0.0,2.7616586759440453,0.0,2.8417294730503184,-0.0,3.3826840341929687,-0.0,0.0,-0.0,-0.0,4.670547114186393,5.074902989667395,-0.0,3.633863442378733,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,3.6133915406714197,-0.0,-0.0,3.7336992064596832,0.0,3.948275393133746,-0.0,-0.0,-0.0,0.0,-6.005302399324859,-3.857262614191155,4.438204406227271,0.0,3.1308603257741945,-4.929971425823452,-0.0,-6.89543357882279,2.912393223781932,-3.2428994602427026,-0.0,-3.688102623412181,-0.0,9.716887089684578,0.0,3.7960081343083756,4.174116900354994,8.43313189447626,0.0,4.360676763115202,7.7073061564328365,4.012835131946524,5.884075790185626,-4.428404069106208,6.419475841332766,-0.0,0.0,5.3204692680170504,3.672135936558713,-8.433531736695699,-0.0,5.114397080776653,-4.118740661696558,3.0287727770850337,-8.598209932523977,-5.899480677396067,-5.772850512056799,0.0,0.0,0.0,-2.6922374050382656,-7.436977440033204,0.0,-0.0,-3.217718339834969,-3.915182933480236,-0.0,-5.766979461333718,-6.225311353097234,-0.0,-3.5926132452937343,3.3465982646260835,0.0,4.028030123964486,0.0,0.0,0.0,-2.766653566071807,-4.626471185340288,0.0,-3.1984575441605445,7.382904522755206,3.6131883728489282,-4.618559934419211,0.0,4.284203077364937,4.367739784428117,5.4133777872994475,0.0,6.327241205323636,5.746473709461347,3.189658468357287,4.9263541620428235,0.0,-0.0,0.0,7.349952234324631,-6.650155716739339,3.9111462877836063,-4.064760356226919,-0.0,-0.0,0.0,-4.953990949126047,-0.0,-6.1480338017391345,-7.304255104157951,0.0,-3.7734324519726017,-3.6005774616368704,3.8352585605896765,0.0,-0.0,0.0,2.6997112274326116,-0.0,2.772005484138996,0.0,-5.117050123681902,-0.0,-6.172124213724032,4.740335887523285,4.4750492256253835,-0.0,6.675464925342362,0.0,4.931345264051476,3.768792539752872,2.773937642978,0.0,5.6931124951306895,0.0,0.0,-0.0,0.0,0.0,-0.0,-7.817062281962266,-0.0,-3.0078555222358827,0.0,0.0,0.0,0.0,-2.9491923556352817,2.7889259632527112,0.0,0.0,-4.6770350019248745,-3.168771666044766,0.0,-3.8319002667332756,0.0,-3.5832835517100956,-0.0,0.0,3.64602339154164,-3.6944960841937116,3.129411421847362,0.0,0.0,-3.9041937831955975,-6.386936968654684,-3.144259011457891,-2.761973993799689,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-4.046497741075767,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,3.762019214177229,7.416518063790464,0.0,0.0,4.74486240784744,-0.0,0.0,-4.545959583686547,0.0,-8.008545525381285,-0.0,0.0,-4.648721343439703,-8.033874856233224,-8.6364948708498,0.0,0.0,-5.784237791105385,-7.911430738710517,-5.31574412043784,-5.892687276053146,0.0,5.692174822292205,-0.0,0.0,-0.0,-7.953796583532356,-7.872703080856396,-0.0,-5.369536673818188,-4.090360206709254,4.77231131387092,-4.261167967415807,-4.14226142120557,-7.504874366064107,0.0,-5.083699593169443,6.50364547640729,3.8490230711126916,-3.1810941064621385,-0.0,-4.310460909824115,-0.0,-6.6190653123713465,0.0,-4.5408007738467555,6.011185254165541,-0.0,0.0,-0.0,0.0,3.7543330820005254,-3.5481509254956527,0.0,0.0,-2.693591287492664,-0.0,-0.0,-0.0,4.648770206107241,3.9419961217701642,-0.0,4.577574549203267,-0.0,-3.1963943403056994,-5.45878423499535,-6.503121526810487,-3.7510814677674857,0.0,-6.020738685866915,-0.0,-0.0,-4.0813755385284,0.0,0.0,2.9143869135430833,-0.0,6.522696944096312,5.359118482595162,0.0,0.0,-0.0,-4.043297712886661,4.673339359858354,0.0,-3.454790958851095,-3.391987529717712,0.0,3.3382036586479726,0.0,0.0,-0.0,3.3449760587752984,-0.0,-0.0,0.0,-0.0,5.2417880487010216,4.07138867114732,-0.0,4.089962099635671,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9995127772313266,-3.3485728672914283,3.263710011695197,-0.0,-0.0,0.0,0.0,3.1112488147566597,-0.0,-3.6497754906452538,-2.986270109558452,0.0,-5.36658635098571,-3.9935170817018224,4.412349871987943,0.0,3.2182798107466963,-4.487020807602157,-0.0,-5.776297474805745,0.0,-3.0010043623638882,-0.0,-3.449720834536343,-0.0,8.51804744959394,4.459007165231749,0.0,0.0,8.914074357324537,0.0,5.665304222574574,6.480221717872148,3.8003168256733915,5.308242955132271,-4.4075149729047345,5.930350408953727,-3.0459282999967736,0.0,5.211097452829983,0.0,-7.574346681688163,-0.0,5.690119270921345,-3.857039865172282,3.3346187592931935,-7.887137661749221,-6.013930510819121,-6.211418648193862,0.0,0.0,0.0,-0.0,-6.891761455992972,0.0,-0.0,-3.7442720544708217,-4.175702303462313,-0.0,-4.762016173306275,-5.48585671273472,-0.0,-4.362151454447705,0.0,3.252378361843277,4.06905408195656,-0.0,0.0,0.0,-3.0790490705369553,-5.4428359805325455,3.15850378424095,-0.0,8.086151515337908,3.4198062863577223,-4.387780152483835,0.0,4.19752718669673,5.194337059852016,5.5964961501944055,0.0,6.843574162320145,5.8449847248873255,2.7541763909452306,4.858130615237241,0.0,-0.0,0.0,6.910915989608901,-6.9231093044079275,3.6626919072935995,-5.403669648096742,-0.0,-0.0,0.0,-5.0549296080027455,-0.0,-5.944403107587555,-7.397687349185423,0.0,-4.832118141134877,-3.695049984232862,4.077371988946512,0.0,-0.0,0.0,2.76458325219301,-0.0,3.4490616835162147,0.0,-4.323121495898055,0.0,-5.740427921199343,5.388401251721116,5.8630331155404525,-0.0,6.2783801652357285,0.0,5.624764821988689,3.298545682883174,3.7502791898563785,0.0,5.344440089490031,0.0,0.0,-2.7172522324369535,0.0,-0.0,-0.0,-7.998757108790006,-0.0,-4.150632314901554,0.0,0.0,0.0,0.0,-4.139489039265775,2.851019552270437,0.0,-0.0,-5.219963666375193,-3.9164381588492327,-0.0,-2.6735061893634,-0.0,-4.015072282398919,-0.0,0.0,3.9752084870067286,-3.9064196254568295,3.6121625437721785,-0.0,0.0,-3.9393809921622287,-5.754442290272122,-0.0,-0.0,0.0,-0.0,-0.0
2.8659887771615384,3.2133434787356165,5.149823524537546,0.0,4.74486240784744,0.0,0.0,0.0,-4.183458328192822,2.726988356572487,-4.651010697254091,-0.0,-0.0,-3.256246322056271,-4.553847306572501,-4.683308334070667,0.0,0.0,-5.697280529958074,-4.73528536923595,-5.566140148926448,-4.392834543065286,0.0,0.0,-3.437619294596736,-0.0,-0.0,-5.055292310523828,-4.925892669475679,-0.0,-4.730878637802815,-3.5997028045791937,0.0,-3.51684307799293,-5.906362815791884,-4.216470439876678,-0.0,-6.680255567981478,3.3348580321061347,0.0,-0.0,-0.0,-0.0,-0.0,-5.79744478969075,-0.0,-2.90872405452273,4.50130635330635,-0.0,0.0,0.0,0.0,3.2237320558941374,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.792723455788168,0.0,0.0,-0.0,-0.0,-3.4114063052273362,-4.977898589253301,-2.832410948337775,0.0,-4.872771177443392,-3.0655209450090735,-0.0,-2.736657595695655,0.0,0.0,2.7651348267285676,-0.0,3.763414282637476,3.49241468050437,0.0,0.0,-0.0,-3.76944517913095,3.1883085256226633,0.0,-0.0,-0.0,-0.0,2.8406213400088602,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,3.3972480589614666,4.447281239447858,-2.778645852111085,5.146335546963132,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3667253399077515,-0.0,3.888515417743543,0.0,-0.0,0.0,0.0,3.623107782452289,-0.0,-0.0,-2.8082813705970895,0.0,-3.4957762488369157,-3.1855270086586436,3.8257333268155436,0.0,3.7749677443752403,-3.1935075837160034,0.0,-4.02667589994422,0.0,-0.0,-0.0,-3.2337814649990215,-0.0,4.964649468413297,3.214751912292104,3.073318776461162,0.0,4.88289309069968,0.0,3.521655322403112,7.4286559163141765,0.0,3.5941868309692566,-2.919003990026738,4.3858874978536235,-0.0,-0.0,2.7868590617738684,0.0,-4.766220831617597,-0.0,3.477861627549128,-0.0,0.0,-4.827196381450011,-5.151416212366238,-5.487093080812565,0.0,-0.0,0.0,-4.6620002889096614,-5.249004324999362,0.0,-0.0,-3.7138787934431425,-3.73480339422201,-0.0,-4.913634171061595,-3.4845116017574593,-0.0,-3.3071635147432383,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-3.2129456597024526,0.0,-2.8594481612873994,4.892980380627676,0.0,-4.327909991714756,0.0,2.995992870222042,3.620543722745057,2.675395010225416,0.0,3.415489734276499,3.168613674121442,0.0,3.7470415275708238,0.0,0.0,0.0,4.196381442854687,-4.442331115099795,0.0,-2.778811081449745,-0.0,-0.0,0.0,-3.4907371333224306,-0.0,-3.304014440132807,-4.437316668567471,0.0,-0.0,-0.0,0.0,3.778566170309297,-0.0,3.4503179358860527,0.0,-0.0,2.7917792610812313,-0.0,-3.1946968883325173,-0.0,-4.54926581330659,3.043384893593816,3.019685266161224,-0.0,4.407513102344077,0.0,0.0,0.0,3.6953343548553224,0.0,3.4363453281808645,0.0,0.0,-0.0,3.332170564888675,-0.0,-0.0,-3.8405658428689735,-0.0,-0.0,0.0,0.0,-0.0,0.0,-3.131961210237165,2.9597910195244173,3.809198961768496,0.0,-3.2517781703294144,-4.073149016677075,-0.0,-0.0,0.0,-3.344135763253014,-0.0,-0.0,3.545971552035615,-3.247712797983738,4.683647964888558,-0.0,0.0,-2.831621605359335,-3.92675203752846,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,3.1964001510082287,3.023510892961589,0.0,0.0,0.0,0.0,3.0916258063808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,4.084154925723097,0.0,0.0,-0.0,3.682571020664407,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.3757373212910418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.911303941954751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2668538882834715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.065364690744922,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-2.6740001711581542,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.046555271901256,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-2.7178155615980426,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-2.947219764298953,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,2.976075429886837,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,0.0,3.1964001510082287,0.0,0.0,0.0,-0.0,4.506942265371739,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.385484030357917,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.2589770944111556,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,3.6545727880285037,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.7442617852526627,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-3.6542948248597376,-5.402821383165875,-0.0,-4.545959583686547,-4.183458328192822,3.023510892961589,0.0,0.0,-0.0,6.542266494064752,4.598072847781749,0.0,5.278357796328319,6.4134612394202355,6.101755659240458,0.0,0.0,4.913049702895901,5.54560253250759,5.176586496579417,5.418978831823681,-0.0,-3.6543321750488764,0.0,-0.0,-0.0,6.055490967394052,5.842486031520595,3.718552354855595,3.333332464437007,0.0,-2.7931980223977835,4.574281195784679,4.168648633523041,5.717282303901568,-0.0,4.863983600008537,-4.021855858105767,-2.7786155277691496,4.404966026056918,0.0,3.3631694749649195,0.0,4.915649545485286,-0.0,5.431420459861194,-3.4347079922997965,0.0,-0.0,0.0,-0.0,-2.6839439717932176,2.7487188610238955,-0.0,0.0,0.0,0.0,0.0,0.0,-4.338763502958736,-3.1709844174587487,0.0,-3.0540983351414477,0.0,0.0,3.6412109893559097,3.7259195694354577,0.0,0.0,3.7024819440567325,0.0,0.0,0.0,-2.7424367702393084,-0.0,-0.0,-0.0,-5.2707947408610885,-4.473901381320259,-0.0,-0.0,4.25492761013299,3.5186386044323785,-2.918992952366249,-0.0,0.0,3.882054450176703,3.3830773275906267,-0.0,-0.0,-3.129101543126192,-0.0,-3.839769806002573,0.0,-0.0,0.0,0.0,-3.9735134893424227,-5.97688936401392,0.0,-2.7829444349651724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-3.7520507905344234,-0.0,0.0,-0.0,-0.0,-4.328093524373639,-0.0,2.888018853823729,0.0,-0.0,5.840558595660874,3.628838565494844,-0.0,-0.0,-0.0,4.189067465824116,0.0,3.8920887965420543,-0.0,0.0,3.113857388815985,2.7039764378480906,0.0,-6.21590408378867,-3.3233787363143854,-4.2400054519551045,-3.7218158723400783,-5.499034718077676,-0.0,-3.3748321061092206,-5.972504474357084,-0.0,-3.6612652216776636,4.893685112046724,-4.217755481925364,0.0,-0.0,-4.29493123539447,-3.1206455783648632,5.234907283000784,0.0,-4.594620921378429,2.7222308568338525,-0.0,5.57261703967521,4.171343049315931,3.675633047544518,-0.0,-0.0,-0.0,0.0,4.779085217759389,-0.0,0.0,0.0,0.0,0.0,5.72329407104369,4.480068717972151,0.0,2.9841193016854026,-2.907671325307192,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.4292715094250052,-0.0,0.0,-5.41940399395337,-3.934385369991533,4.513656992164664,-0.0,-0.0,-3.841594707673721,-4.94813559111978,-0.0,-5.346235053117427,-5.672108846221175,-2.811342380320871,-3.7974961980837385,0.0,-0.0,-0.0,-6.560492454398297,3.997077763011034,-4.005372869773027,3.0342413548156744,0.0,0.0,-0.0,3.2017598331206005,0.0,3.809969802297214,4.779869310343084,-0.0,0.0,0.0,-4.0705095437857315,-3.6721398986218854,-0.0,-0.0,-3.164935325231211,0.0,-0.0,-0.0,3.741276668695039,0.0,4.697568357704046,-4.8207324410978725,-3.2530687554691204,0.0,-6.46588225540783,-0.0,-4.149938550225931,-0.0,-2.839125794712481,-0.0,-6.41196936370746,-2.891898102839131,-0.0,0.0,-0.0,-0.0,0.0,5.369249280881109,0.0,3.435265534494155,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,4.088180620667672,0.0,-0.0,5.202162552650966,0.0,0.0,0.0,-0.0,-0.0,3.5954465344861224,-0.0,0.0,-0.0,0.0,3.5261750852988354,0.0,0.0,-0.0,0.0,0.0
