0.0,0.0,0.0,0.0,0.0,4.337538087884951,0.0,0.0,-0.0,0.0,-2.6877358642226934,0.0,-0.0,-0.0,-0.0,-0.0,5.1985818596919104,3.2502150616050325,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7875284665099556,0.0,-0.0,-2.7133399131080735,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.20907580468988,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,5.627725053544914,0.0,5.086683669204636,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.811422433396178,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.2561799341414597,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2797305706709183,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.855897541376517,-0.0,-2.751413416086184,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,4.3571618469821,0.0,3.4401516966444703,0.0,-0.0,0.0,-0.0,4.512185604639715,-3.0064893583985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.091877566723091,-3.5428532212405925,-3.105860893909819,0.0,2.6773817243635674,-0.0,-0.0,-0.0,-2.9571856606479154,-2.929420808603279,-0.0,-3.0257950427149263,-2.758593522139339,0.0,0.0,-0.0,-0.0,0.0,-3.752461457104591,2.871801453867871,3.1387996662074027,-0.0,-0.0,-2.9191622425188224,-2.8015851994215892,-3.223356056070583,-0.0,-0.0,0.0,-2.980314893391554,-3.444918147864156,0.0,3.453966606420277,4.545445269857285,-0.0,0.0,0.0,3.2103306273407712,-0.0,-0.0,-0.0,0.0,2.913466627585362,0.0,2.7442822819408996,-2.7312410109643777,-2.9838545148648232,-2.721425331001852,-3.8366525710776522,-3.3184148285584443,-0.0,-2.9927450970869067,-0.0,-0.0,-3.2686860050813906,-0.0,0.0,0.0,-0.0,0.0,2.9960946354944586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3.0358783572083987,-0.0,-0.0,0.0,-0.0,2.7141134792382733,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.3257240213897385,0.0,-0.0,-0.0,-0.0,-0.0,3.609371360757138,0.0,3.473097442113689,0.0,2.8805847286398056,-0.0,3.6767600493556083,2.810133395714649,0.0,3.713860258598762,-0.0,3.2169011021222276,-0.0,0.0,3.3190718128471803,0.0,-0.0,3.1287328424052316,2.805079235512278,0.0,3.6885708592990065,-2.9394111124817575,0.0,-3.3276739215752635,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.2369584742639055,-2.8067383746422996,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-3.1897975582037135,0.0,0.0,3.5249369026060675,0.0,0.0,2.8820590169146487,3.858130071026579,3.177379670346647,3.0689300132468653,0.0,2.860901029768036,2.7345871341746597,0.0,3.3790704673151115,0.0,-0.0,0.0,3.4551540852217615,-3.39283051972993,2.9107489641614506,-0.0,-0.0,-0.0,-2.7330439854454194,-2.892506615497556,-0.0,-2.8874675952067084,-3.2022304240740467,-0.0,-3.1294981135749635,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.1858150048309777,-0.0,0.0,-0.0,0.0,-2.7070658966266885,-0.0,-2.875622877388777,-0.0,-2.9858009219835404,0.0,-0.0,0.0,0.0,-3.9359039562899327,0.0,-0.0,-3.6451690541435218,-0.0,-0.0,0.0,-0.0,-0.0,-3.9867760772274634,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8980319925358207,-0.0,-0.0,-0.0,-0.0,0.0
0.0,4.3571618469821,0.0,-0.0,7.906065669566649,5.6651283666608405,-2.7004897469982168,2.7639843964965247,-4.667512119053955,7.890007018173884,-8.6604533601182,3.338718953049975,0.0,-5.826341581027783,-5.243576973405362,-5.867193520366927,3.2625230226897104,0.0,-5.172324483456367,-9.909172727129052,-8.497735118061962,-8.294431120207012,-0.0,5.0832057456176125,0.0,-0.0,-0.0,-9.540671687310708,-9.146035581533425,-5.231497089945241,-8.964827024956298,-8.141819032064411,0.0,0.0,-4.490976595892523,-5.003775981003185,2.8774026610508567,-8.626220091859205,6.43453907603753,7.797948971702361,-4.65250452902294,-0.0,-7.2675289442438835,-5.036075171611963,-7.878380701893278,-0.0,-0.0,7.278777496226304,-7.28039777002056,-5.004495024514023,-0.0,6.353215285086683,7.1015772389616005,-0.0,4.19484377464415,4.06458571864935,2.714256443923342,-3.7866146785918624,-6.6999178024596615,-0.0,6.300827308324005,6.5524725574273965,0.0,3.170034887708475,-5.9767512119167,-8.56450724405413,-7.586427079736878,-9.63581419185481,-8.502987665273512,-0.0,-9.033670906731352,-2.9104845388284493,-6.21454948865808,-10.218863967926481,-0.0,-0.0,7.2692437957090785,-0.0,6.7464255118884875,9.236848547700456,0.0,0.0,0.0,-0.0,4.518242730197145,0.0,-0.0,-4.381114861983418,2.70398170729983,4.292622414402243,0.0,0.0,0.0,3.1522580455266334,-5.28132552464829,-0.0,0.0,-0.0,3.3414392631999195,6.51622714427063,0.0,6.172503135152267,0.0,-0.0,-3.9876123947461792,-0.0,2.9035264118683535,-0.0,-3.05991330091169,0.0,4.618647563730778,-0.0,-0.0,4.268430394228044,4.486711153389481,4.224386702131505,-0.0,-3.3036295811951466,-3.0482796979299023,5.925227177050206,-6.1880405669150065,-4.21965243759256,3.8405739385938475,-5.609304842105712,-0.0,-4.771025893202523,-0.0,-5.359312841752222,0.0,-0.0,-2.733124630149491,-2.957290081564158,-0.0,8.137243274698072,4.129615063282005,0.0,4.0728451214797925,7.930436743420424,0.0,7.558134322728115,7.635390270146182,3.5485322724741803,6.861489838870964,-3.065585580579494,8.471156122793927,-0.0,0.0,9.015390689255675,5.2266602312892445,-7.505181382192303,5.131320126872109,6.080356769204939,0.0,5.462081042840151,-9.880170297914233,0.0,-8.182899882582861,5.354230122203558,-0.0,0.0,-0.0,-7.877035143691227,4.734813286934627,-0.0,-5.236209168840227,-5.410702022452077,-0.0,-0.0,-0.0,6.668136857553608,-4.920743885749701,4.566819137682502,6.012180863203305,0.0,-0.0,2.8930002033155713,-0.0,-5.285399237834878,-6.734469567392685,4.270605230205145,0.0,9.22865812135944,5.02872677983424,0.0,4.213298773535814,6.133851830224146,7.556764895428963,7.481915370589472,0.0,7.922973382060072,7.188890858853953,3.977694672742248,8.004971722977908,3.4730878024355616,-0.0,3.4141979216447154,7.630299440742724,-8.995677554297407,3.550845803320899,-7.700475389552568,-4.289472425341847,-0.0,-0.0,-10.176370553081483,-0.0,-9.115163676485695,-9.526118794772646,-0.0,-9.333621560898845,-8.249275758185838,4.7375177872360705,-0.0,-2.719821248601798,-0.0,4.261218910109877,0.0,5.300597602219805,4.630580251890801,-0.0,-0.0,-0.0,5.7477193781900064,6.099471879728991,-0.0,7.786241832153489,3.079547612392089,3.7613920452020384,3.8071121015937597,5.224629483706348,-0.0,6.633755379436499,-0.0,0.0,-6.01229742421219,4.514994399572129,-6.235222773841082,-2.95133538024836,-7.587148387798422,-2.766534953565363,-6.899398176858389,3.63941034828749,3.4243132591377723,0.0,4.303958868805609,-6.247827536595584,0.0,0.0,-5.1703476915375415,-6.950718219562648,-6.259390269031812,0.0,-0.0,-0.0,-5.774737657891203,-0.0,-4.718862212527716,4.311388951273559,-5.421627121057521,0.0,-2.738034509530675,-4.6481928569392394,-0.0,-5.071614545643732,-0.0,-0.0,0.0,-3.1291823009761557,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9920833395992483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,3.4401516966444703,7.906065669566649,-0.0,0.0,5.893910766098845,-3.791821974937816,0.0,-5.420631868373641,6.780929503010287,-10.891756726835151,0.0,0.0,-7.950676066850788,-5.980740600109869,-7.771566899129538,2.7094874139696232,0.0,-6.439704171778132,-12.1008495625452,-10.356071353620454,-10.561853301620921,0.0,7.367774715823419,0.0,-0.0,-0.0,-11.602374741042938,-11.962666792468774,-5.420034698964978,-10.428755772825324,-7.96020263444934,3.3193218209698703,0.0,-5.768700028473361,-6.481086500606558,3.1925485757255836,-10.871666925796957,8.260026944697373,10.70517518658664,-5.375344255943038,0.0,-8.833599112351317,-5.818967672378086,-10.659592063312475,-0.0,-3.5567346533273767,7.7313539150623205,-7.022839949261026,-5.228354469800418,-0.0,5.361946065852933,5.110584078728756,-0.0,3.8384484475112983,3.817876397753577,0.0,-3.2128461530630794,-8.22653350373233,-0.0,7.062019167569536,8.64582822384972,0.0,3.247428296627133,-6.807242996169593,-10.133883748334737,-9.5407028468324,-10.448056240776136,-9.431327263001167,-0.0,-12.00237625805747,-3.0738472646762336,-6.73776555379699,-11.16648527186252,-0.0,-0.0,9.222475558089384,-2.816751408291657,8.032626526640462,9.415518003495464,-0.0,3.2964585137742026,0.0,-0.0,5.210732295406346,4.186942130207632,-0.0,-4.062871359962406,4.0037030982996935,4.749982820841617,0.0,3.152527821922452,0.0,4.319330348723254,-5.557375479269161,-0.0,0.0,0.0,3.9417104278733213,7.108615917541153,0.0,6.465883464932465,0.0,-0.0,-5.073351979156736,-2.8666142556250027,2.87386309111705,0.0,-3.473069505112881,0.0,5.332905385753354,-0.0,-0.0,4.0388582417678,4.7968514605699895,4.849092806370238,-0.0,-4.5679357963124785,-2.977375584974876,7.460515925044652,-8.420487405553617,-5.289654770694648,4.094092722865233,-6.637502668773208,-0.0,-5.286077208168072,-0.0,-5.695941962753555,3.4040209929270486,-0.0,-0.0,-3.6953404926345534,-0.0,9.939262257262811,4.843451141233147,0.0,3.5762616320478737,11.118497307770568,0.0,8.996280671175422,9.627055494832979,3.622149520946381,8.578237343107197,-2.910606414847859,11.118289970417935,-0.0,0.0,11.092668457637707,5.1813092658481645,-9.950998760987641,5.137203985193815,7.692464729358808,0.0,6.382643947049858,-11.680298770299906,-0.0,-10.180315958219376,7.376750011802203,0.0,0.0,-0.0,-10.375374747437663,5.242690601631172,-0.0,-6.171792459745018,-5.966613307357575,0.0,-2.7132203505189336,-0.0,6.163792360987052,-4.895000685618737,6.367157096363812,7.829102641358473,3.1765146153960293,-2.8924961584688935,4.500110621692901,-0.0,-5.296066088724504,-8.93672718166604,5.064182017124872,0.0,11.577823535472536,4.7719672095631,0.0,4.778199137333485,5.652130754444875,8.178420107934466,9.656078673970276,0.0,9.267508646934306,7.92096752318535,4.6694087594040194,8.280415346689125,2.9114978438567114,-0.0,4.274974646921969,9.759410646910279,-10.945730863588782,4.267680362413394,-9.016164625554376,-5.007751369563075,-0.0,-0.0,-11.50026003991225,-0.0,-10.39072821005832,-12.358830894902708,-0.0,-10.374373262242257,-10.089863266615573,5.748064529147059,-0.0,-3.8544535949902192,-0.0,5.123332056913324,0.0,6.33943546886862,6.638830822041589,0.0,-0.0,-0.0,8.309003469979574,8.31320137082556,-0.0,9.231055400733467,3.8781509190130703,5.158597296835596,5.037242422771154,7.3256331765350735,-0.0,7.442099523810448,0.0,0.0,-6.368017360153178,5.349368161442575,-8.134830674799854,-0.0,-10.626137333718576,-2.9311553210111243,-7.760833194121811,3.126127794056622,3.4813360033684986,0.0,5.435941583650576,-8.040507003637346,0.0,-0.0,-5.7466030385841105,-9.686106983361949,-8.39960445202587,0.0,-0.0,-2.937492141992745,-5.56444643635626,-0.0,-5.6116271990898206,5.174914860176471,-7.361290921141096,0.0,-3.1074014050094783,-5.352634060049406,-0.0,-4.796648271736317,0.0,-0.0,0.0,-2.8476940977072607,0.0
4.337538087884951,0.0,5.6651283666608405,-0.0,5.893910766098845,0.0,-0.0,0.0,-4.337068183229963,4.597423945694736,-7.045221230151329,0.0,0.0,-4.009593471718411,-4.979295612901545,-4.672205187416727,3.921031770655262,0.0,-4.684317230254287,-7.596448460637144,-7.6229483967939675,-5.433738469368479,0.0,4.001588061762817,0.0,-0.0,-3.257502464515856,-7.059410703134266,-6.965644272923032,-4.799101711260307,-6.291966574541646,-7.596338596381598,2.691579814077743,-0.0,-5.981274830897754,-3.665018879008688,0.0,-6.604642812672918,4.948232175576448,5.676398815420483,-3.6955830132544545,-0.0,-4.812420738968717,-3.7384548307888084,-6.282368879074869,-0.0,-2.709012503813051,5.666833796139504,-5.339318478173786,-4.970027306528087,-0.0,3.497242184148823,3.868108237196019,-0.0,2.9416667441439888,3.1152778935455374,0.0,-3.394358857610664,-6.697349957599708,-0.0,4.251610300896266,5.320198842130413,0.0,0.0,-4.958873187713661,-6.786732980476187,-5.056168413137361,-7.226548856247224,-6.884545718325222,-0.0,-7.626593013403251,-0.0,-5.41154553895613,-7.077956230441516,-0.0,0.0,5.944437080101874,-0.0,5.627470444300792,6.904218929514522,0.0,0.0,-0.0,-0.0,4.064786983221807,0.0,-0.0,-3.154812209407738,4.523150287773225,4.723396527190206,0.0,0.0,0.0,0.0,-4.780724048074881,-0.0,0.0,0.0,0.0,5.693429822566088,-0.0,4.972793665259987,0.0,-0.0,-2.8149478265391905,-0.0,0.0,-0.0,-3.1914030548188492,-0.0,4.512600591002286,-0.0,-0.0,3.11371565529488,3.3718881310387876,3.4009239381147163,-0.0,-3.314374590567713,-4.605657071992121,4.5282378760381325,-6.146281905108664,-4.120633533645076,2.726060283278296,-5.972289556038575,-0.0,-4.3971207050325045,-0.0,-5.117232232643432,0.0,-0.0,-3.165652405822213,-2.704208650609627,-0.0,5.564903009713757,4.833480979106185,0.0,4.122331431803835,6.051491014857124,3.042024862618905,4.61888888600363,7.852420500268237,0.0,5.363255848303267,-0.0,5.567432409536709,-0.0,0.0,5.910209257692498,3.748435984676757,-6.43742874659257,4.545268108285938,4.579588380401613,0.0,3.996253612364424,-7.184606638306491,0.0,-6.666614090111528,4.4459754419140545,-0.0,-0.0,-0.0,-6.862867144452441,2.8075181315505113,-0.0,-5.611390890971842,-5.680200742453476,-0.0,-3.909283361899102,-0.0,3.525955948817698,-3.9721110521464404,4.086646589292565,4.030670839286258,0.0,-3.287323882821763,2.9658624970226106,-0.0,-4.013280785126157,-5.812973686415152,0.0,0.0,6.223130282181129,3.9103690342629225,0.0,3.573648079299076,4.355413595055755,5.3252243541487925,5.668661413720903,0.0,5.712405501637695,4.8667595889379776,0.0,4.62663925573221,2.715477318942004,-0.0,3.39330588734118,5.923622088090919,-6.3502836168456,3.3911626882611836,-5.983330350430037,-4.566409624700981,-0.0,-0.0,-6.221900659131977,0.0,-6.4450333278535625,-6.80496727645231,-0.0,-6.293470046302114,-5.955485557604871,4.372235049168076,0.0,-0.0,-0.0,4.81946610918047,0.0,3.5037326250305325,4.347194198341683,-0.0,-0.0,-2.9762236261053867,4.632859260784246,5.477688296773246,0.0,6.468183081487803,3.3016966845334426,3.2866508114019064,3.53670683473354,4.4602174158844425,-0.0,5.022213947825165,-0.0,0.0,-5.416446605990613,4.638796047601184,-4.338299113593464,-2.798869622573203,-5.41012304059692,-0.0,-4.351175011384948,4.533700634725612,3.356463754054118,0.0,2.9281199109816183,-5.82049889370542,0.0,0.0,-3.731073480062669,-5.644359826325409,-4.4921309096913555,0.0,-0.0,-0.0,-4.37589628458617,-2.6785864694061545,-4.179993117646825,0.0,-5.90454449648399,0.0,-2.7626921706897805,-5.647275571620762,-3.68075967681394,-4.925734834107334,-0.0,-0.0,0.0,-2.9911284049174522,-0.0
0.0,-0.0,-2.7004897469982168,0.0,-3.791821974937816,-0.0,0.0,0.0,5.241566755335005,-0.0,4.5636271109444255,0.0,0.0,4.786484214827578,3.549129909162827,4.386090000325186,-0.0,0.0,4.5587452131285735,3.7023444291047998,3.0247556358596697,4.309907406820161,0.0,-0.0,-0.0,-0.0,0.0,4.177405687393199,4.06511209638193,0.0,3.4155719465485306,3.266779449565932,-0.0,-0.0,0.0,2.929405883899961,-0.0,3.4531337784585006,-0.0,-3.5477534635779175,3.4834535623781915,-0.0,5.5047958708855065,3.332531148164532,4.778601673704525,-0.0,3.317087783513335,-2.734087207021481,2.9898082622907283,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.3233589004458537,0.0,-2.95233032014083,-3.6626175384207853,0.0,-0.0,2.994658603891915,3.363292904520679,3.384459090867269,0.0,3.0099602127142018,0.0,3.2885136310109675,0.0,0.0,3.2122050383118195,-0.0,0.0,-3.0633625606440815,0.0,-2.900374038009696,-3.498625288534009,0.0,-3.324779704189666,0.0,0.0,-2.7297195595523465,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-3.781993954582537,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-3.278819230035548,-0.0,0.0,-2.849505007700533,-4.269227750813367,-0.0,0.0,0.0,0.0,-3.6043881671202382,0.0,2.698533521557272,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-4.339718048720185,-0.0,-0.0,-0.0,-4.742745620504071,-0.0,-3.8711809008638087,-3.605497643886067,-0.0,-2.978254515146092,3.425972156738838,-4.271973486639057,0.0,-0.0,-4.087461869564994,-0.0,3.012406781266755,-0.0,-3.859673434371926,-0.0,-0.0,3.3980969673145647,-0.0,2.926148592142211,-3.0122811193569325,-0.0,-0.0,-0.0,3.305138112008718,-2.9608193678338544,0.0,0.0,0.0,-0.0,0.0,0.0,-3.4089672639065065,0.0,-0.0,-4.191429712319535,-0.0,0.0,-3.8955207513485903,0.0,0.0,3.5585896339088965,-3.0656896506907576,-3.876913027450442,-3.6401082827683218,-4.140991755998982,0.0,-0.0,-2.963577262973622,-3.103964333338252,-3.091434526204626,-0.0,-4.449698454865935,-3.6321189233025803,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6545769705893303,3.842693968791821,-2.751815918539474,0.0,0.0,0.0,0.0,3.1975431597779242,-0.0,3.077452796805505,3.5926704513584564,0.0,3.355148030480814,3.386775633762838,-3.2053196432842324,-0.0,0.0,0.0,-3.1550081222623074,-0.0,-3.2907035064354395,-2.9035000360163012,-0.0,0.0,0.0,-4.143094347151056,-4.447836186625798,0.0,-3.5782814080383805,-0.0,-3.0799540520586572,-3.1254681161616595,-3.755291717716842,0.0,-3.769487305763439,-0.0,-0.0,3.351776171250287,-3.2645591612446094,3.399325167507402,0.0,4.097692072056588,-0.0,4.003494536601064,-0.0,-0.0,-0.0,-0.0,3.2975614909819644,0.0,0.0,2.7810525132767525,3.824199632947474,3.1897682126910265,-0.0,3.177108129843571,0.0,0.0,-0.0,0.0,-3.6177928313073218,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,2.7639843964965247,0.0,0.0,0.0,0.0,0.0,0.0,3.530439451270262,-0.0,4.142285290414665,0.0,-0.0,-0.0,-0.0,2.771085059034679,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.9542905910679766,-0.0,0.0,0.0,0.0,-0.0,-3.1944414420306493,0.0,0.0,0.0,0.0,4.049182696889475,3.677379019406075,3.2473198029832258,-0.0,-0.0,0.0,0.0,0.0,2.865441747196206,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.914870979006894,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3247639507266253,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,2.836683594672597,-0.0,3.6683244071264194,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,3.299747740121896,3.0203951505133557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1717435385187684,3.631287320947811,0.0,3.4323595811292384,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.743235629943353,-2.7912315987550986,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
